-0.08109999999999995
0.06330000000000002
0.0
-0.19370000000000004
-1.0831
0.09650000000000003
0.0
0.07350000000000001
0.0
0.05559999999999998
-0.6585
0.12129999999999996
0.0
0.0
0.0
1.0836
0.019299999999999984
0.0
-0.05169999999999997
0.019199999999999995
0.0
0.16960000000000008
0.0
0.22410000000000008
-0.060800000000000076
-0.2041
0.0
-0.08879999999999999
-0.664
0.19390000000000002
0.22859999999999997
0.2023
0.46519999999999995
0.2399
0.0
0.0
0.0
0.0
0.6187
-0.7515000000000001
0.0
0.17500000000000004
0.0
-0.7902999999999999
0.0
0.0
-0.027799999999999936
-1.2659
-0.3014
0.4622
0.07239999999999991
0.9716
0.0
0.03809999999999991
0.012199999999999989
0.0
0.0
0.0
-0.3433
0.0
-1.085
0.0
-0.044300000000000006
0.11939999999999995
0.0
0.0
0.0
0.0
0.0
-0.07799999999999996
0.0
-0.16499999999999992
0.0
-0.19389999999999996
0.2915
-0.07709999999999995
0.8433999999999998
0.0
0.0
0.0
0.0
-0.037899999999999934
-0.3585
0.0
-0.4739
0.19689999999999996
-0.2721
0.0
0.0
0.0
0.0
0.9167
0.9852000000000001
-0.05389999999999995
-0.11019999999999996
0.0
0.0
-0.1895
-0.014499999999999957
0.0
0.0
-0.08220000000000005
0.0
-0.0484
0.0
0.0
-0.10339999999999994
-0.9024000000000001
0.0
-0.5834
0.0
0.4588000000000001
-0.4509000000000001
-0.2904
0.0
-0.04369999999999996
0.0
0.0039000000000000146
0.08760000000000001
0.0
-0.7411
0.0
0.0
0.0
0.0
0.0
-0.431
-0.9878
0.07129999999999997
0.0
-0.6597
0.0
0.0
0.0
0.49759999999999993
0.08380000000000004
-1.2778
0.0
0.0029000000000000137
0.0
-0.3612
0.0
0.0
-0.8072
-0.5635
0.0
0.0
-0.03880000000000006
0.10090000000000002
0.09499999999999997
-0.17500000000000004
0.0
0.0
0.0
0.0
-0.45349999999999996
0.0
0.13629999999999998
0.11660000000000004
1.1583
0.0
0.2766
0.5587
-1.0895
0.016700000000000048
-0.6438999999999999
0.0
0.0
0.0
0.04730000000000001
0.0
0.7529999999999999
0.13570000000000004
0.30249999999999994
0.0
-0.6747
0.0
0.0
0.08450000000000002
0.014700000000000046
0.13159999999999994
-0.1936
0.02639999999999998
-0.6633
0.0595
1.1399
-0.3923
-0.2166999999999999
0.0
0.11080000000000001
1.1663999999999999
0.0
0.28170000000000006
0.0
0.0
0.0
-0.08040000000000003
-0.3078000000000001
0.0
-0.04249999999999998
0.0
0.0
0.0
0.11269999999999997
-0.047900000000000054
0.0
-0.3195
0.0131
0.0
0.0
0.0
0.0
-0.10829999999999995
0.11969999999999992
-0.08029999999999993
0.5638
0.3995000000000001
-0.13960000000000006
0.0
-0.04259999999999997
0.04830000000000001
0.0
0.0
0.001100000000000101
0.04749999999999999
0.0
-0.6046
-0.313
0.024800000000000044
-0.08179999999999998
0.0
-0.3612
-0.39109999999999995
0.14289999999999997
0.02959999999999996
0.0
0.0827
0.0
0.0
0.43809999999999993
0.11960000000000004
0.30779999999999996
0.0
0.0
0.041099999999999914
-0.1725
-0.08850000000000002
0.0
0.0
0.14480000000000004
0.0
0.0
0.0
0.0
-0.10039999999999999
0.005199999999999982
0.0050000000000000044
0.0
0.387
0.0978
-0.2906000000000001
0.0
0.0035999999999999366
-0.37139999999999995
0.4509
-0.02870000000000006
-0.28980000000000006
1.0311
-0.08179999999999998
0.0
0.0
-0.0772
0.0
0.27299999999999996
0.29849999999999993
0.0232
0.0
-0.07169999999999999
0.0
0.0
-0.373
0.272
0.04310000000000003
0.007800000000000029
0.0
0.0
0.5821999999999999
0.0
0.029200000000000004
0.053099999999999925
0.10870000000000002
-0.062000000000000055
-1.2358
0.17769999999999997
0.04959999999999998
0.0
0.0
0.0
0.1477
0.6117
0.0
0.0
0.0
0.0
0.0
0.0
0.027699999999999947
0.4716
0.0
0.0
0.08350000000000002
-0.6179
0.0
0.6968
0.0
0.0
0.5859
0.7313999999999999
0.0
-0.4493
1.0867
0.7116000000000001
-0.12260000000000004
-0.16269999999999996
0.03600000000000003
0.0
0.00770000000000004
0.0
0.0
-0.0006000000000000449
0.023900000000000032
0.0
0.532
0.0
0.0
0.879
-0.06500000000000006
0.7579
0.0
0.0
0.3863
0.0
-0.4596
0.0
0.23150000000000004
0.0
0.0
0.12480000000000002
0.7637
-0.0797
0.0
-0.5635999999999999
0.0
0.0
0.0
-0.10859999999999997
1.6276
-0.6520999999999999
-0.5413000000000001
0.10850000000000004
-0.5927
0.11730000000000007
0.0
-0.08149999999999999
0.17500000000000004
0.08850000000000002
0.0
0.0
0.0
0.007900000000000018
0.20630000000000004
-0.1008
0.16519999999999999
-0.06429999999999991
0.9835
0.26060000000000005
0.0
-0.4961
-0.05589999999999995
0.047800000000000065
0.0
0.012299999999999978
0.0
0.0
0.0
0.0
-1.0929
-0.014000000000000012
0.0
-0.08599999999999997
-0.2993
0.0
0.3295999999999999
-0.45549999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04200000000000004
-1.0046
0.0
0.0
-1.7748
0.007199999999999984
-1.5963
0.0
0.1673
-0.13570000000000004
0.0
0.0
0.0
0.0
0.0
0.0
-0.337
0.9722999999999999
-0.16170000000000007
0.0766
0.0
0.0
0.0
0.0
0.0
0.8158000000000001
-0.36970000000000003
0.0
0.08860000000000001
-0.02699999999999997
0.0
-0.08919999999999995
0.0
0.0
0.0
0.0
0.0
0.008700000000000041
0.0
0.26770000000000005
0.0
0.0
0.061000000000000054
0.21689999999999998
0.0
0.04589999999999994
-0.02739999999999998
0.07040000000000002
0.0
0.0
0.0
0.09499999999999997
-1.1694
-0.08779999999999999
0.0
0.0
-0.009599999999999942
0.2759
-0.13939999999999997
0.0
0.16049999999999998
0.0
0.5993
-0.5661
0.0
0.0
0.28190000000000004
0.0
-1.179
0.03820000000000001
0.036099999999999965
0.0
0.2106
0.17830000000000001
0.0
0.0
0.0
-0.0474
0.12460000000000004
-0.20129999999999992
-0.13090000000000002
0.16399999999999998
0.3070999999999998
0.0
0.4608
0.0
0.09760000000000002
0.0
0.0
0.06889999999999996
0.0
-0.29849999999999993
0.10250000000000004
0.0
0.0
0.0
0.5892
0.0
0.06310000000000004
0.0
0.0
0.0
0.0
-0.010600000000000054
0.0
0.0
0.0
0.26959999999999984
-0.17059999999999997
0.0
0.0
0.0
-0.6242000000000001
0.3011
0.11409999999999998
0.10670000000000002
0.0
0.7372000000000001
0.0
0.025499999999999967
0.0
0.21210000000000007
-0.005600000000000049
0.008400000000000074
0.13449999999999995
0.0
0.0
0.2511
0.0
0.0
0.9263999999999999
-0.9836
0.0
0.0
0.0
0.5173000000000002
-0.30340000000000006
0.0
0.0020000000000000018
-0.2591
0.027100000000000013
-0.022100000000000064
0.0
0.0
-1.4482
0.0
0.0
0.0
0.0
0.0
0.0
0.4003
0.0794999999999999
-0.036799999999999944
0.0
-0.08390000000000003
0.005900000000000016
0.0
0.0
0.05710000000000004
-0.6995
-0.06169999999999998
0.0
-0.8048
0.0
-0.6181
-0.0857
0.0
-0.014700000000000046
-0.123
-0.4922
-0.007199999999999984
0.014900000000000024
0.0
-0.29000000000000004
0.0
-0.05169999999999997
-0.129
0.25470000000000004
-0.3153999999999999
0.04479999999999995
0.025599999999999956
0.007900000000000018
-0.3821999999999999
-0.7404
0.0
-0.6276
-0.5
-0.07109999999999994
0.0
0.0
0.0
0.0
-0.8936999999999999
0.0
-0.5736
0.033399999999999985
0.0
0.0
0.0
-0.026600000000000068
-0.49820000000000003
0.4338
0.14290000000000003
0.0
1.4841
-0.055300000000000016
0.0
-0.2866
-0.0741
-0.02969999999999995
0.05049999999999999
-0.023800000000000043
0.0
0.0
0.0
0.0
-1.4987
0.05710000000000004
0.7161
0.09440000000000001
0.0
0.10070000000000001
-1.5486
-1.3572000000000002
0.0
-0.43670000000000003
0.0
0.46919999999999995
0.0
0.010500000000000065
0.11950000000000005
0.0
0.054099999999999926
0.0
-0.0011999999999999789
0.0
0.0
0.0
-0.07729999999999998
0.0
0.7547
1.165
0.0
0.0
-0.15879999999999994
0.2681
-0.032200000000000006
-0.03269999999999995
0.0
0.4252
0.0
0.006800000000000028
0.0
-0.3443
0.0
0.30929999999999996
0.0
-0.5775
0.0
-0.5029000000000001
0.0
-0.1714
0.0
0.0
0.0
-0.1965
-0.3957
-0.17110000000000003
-0.1779
0.0
0.0
-0.07210000000000005
-0.02969999999999995
0.0
-0.6606000000000001
0.022299999999999986
0.0
0.24870000000000003
-1.024
-0.4479
0.4509
-0.5139
-0.14549999999999996
0.0
0.0
0.0
0.0
0.0
0.2439
0.07569999999999999
0.0
0.6847000000000001
0.0
0.0
0.05169999999999997
-0.3759
0.21430000000000005
0.0
0.0
0.07320000000000004
0.2755
0.2548
0.0
-0.022399999999999975
-0.09449999999999999
-0.15949999999999998
0.0
0.0
-0.44619999999999993
0.0
0.08620000000000005
0.0006999999999999229
0.015800000000000036
0.14449999999999996
0.0
0.0
0.0
0.0
0.14159999999999995
0.0
-0.14030000000000004
0.5267
0.0
0.0
0.0
0.020199999999999996
0.06229999999999991
0.0
0.0
0.5089
-0.16999999999999998
0.04190000000000005
-0.4396
0.0
0.0
0.37539999999999996
0.0
-0.101
0.0
0.0
-0.5095
0.0
-0.6583
0.0
0.17420000000000002
0.2005
-0.2578
-0.07109999999999994
0.0
-0.7057
0.0
0.0
0.4587
-0.616
-0.5997999999999999
0.0
0.0
0.5853
0.0
-0.014000000000000012
0.2359
0.0
0.0
-0.187
0.5968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.45039999999999997
2.7755575615628914e-17
0.0
0.10289999999999999
-0.6761
-0.42229999999999995
0.0
0.0
0.6318
0.0718
0.2889
0.0
0.0
0.08440000000000003
-0.08879999999999995
0.5155
0.0
0.0
0.0
-0.08990000000000004
0.0
0.0
-0.27890000000000004
0.0
0.43390000000000006
-0.19620000000000004
0.0
-0.8965
0.0
-0.07409999999999999
0.4662
-0.03579999999999994
0.0
0.014999999999999902
0.0
0.036900000000000044
-0.15069999999999995
0.0
0.04070000000000007
1.1581000000000001
-0.05599999999999994
0.3451000000000001
0.20099999999999996
0.7553
0.008000000000000007
0.3555999999999999
-0.30529999999999996
0.08440000000000003
0.04720000000000002
-0.008099999999999996
-0.0021999999999999797
-0.6419
-0.47619999999999996
0.2755000000000001
0.25050000000000006
0.11039999999999994
0.0
0.03159999999999996
-0.08020000000000005
-0.17469999999999997
0.0
-0.607
0.015199999999999991
0.0
0.0
0.0
-0.4961
0.08849999999999997
0.0
0.01419999999999999
0.0
-0.15059999999999996
0.026900000000000035
0.0
0.34099999999999997
1.1294
0.0925
0.0
0.0018000000000000238
-1.1794
0.0
0.0
-0.5615000000000001
0.6725000000000001
0.0
0.0
0.0
0.0
-0.27859999999999996
0.0413
0.12210000000000021
0.0
0.5424000000000001
0.0
0.0915
0.0
0.038000000000000034
0.0
0.0
0.05299999999999999
-0.5614
-0.26269999999999993
0.15639999999999993
0.04470000000000007
0.0
0.34390000000000004
0.14659999999999984
0.0
0.0
0.0
0.0
0.0
-0.3208000000000001
-0.24430000000000007
0.6956
-0.31529999999999997
0.0
-0.4926
0.14769999999999994
-0.07950000000000002
0.11719999999999997
0.0
-0.7252
-0.037900000000000045
0.0
0.0
-0.31079999999999997
0.4995
0.0
-0.019199999999999995
-0.7236
-0.9459
0.0534
-0.335
-0.4696
-0.4128
-1.0394
-0.5212
0.024599999999999955
-0.03400000000000003
0.0
0.03179999999999994
0.0
-0.2136
0.10639999999999994
0.0
0.7303
-1.4893
-1.4586999999999999
0.0
0.10039999999999993
0.0
0.0
0.0
0.17979999999999996
0.1713
-0.39540000000000003
-0.031399999999999983
0.4713
0.0
0.0
0.0
-0.2615000000000001
0.0
0.11300000000000002
0.2381
-1.0356
0.0
0.2585
0.01319999999999999
0.0
-0.0781
0.5177
0.0
0.0
0.0
-0.0847
0.0
0.9996
0.0
0.0
0.04789999999999994
-0.16800000000000004
0.9951000000000001
-0.17110000000000003
0.0
0.019000000000000017
0.11949999999999994
0.0
0.0
-0.24229999999999996
0.0
0.0
-0.8379000000000001
-0.6215999999999999
-0.8144
0.0
0.0
0.0
0.0
0.0
1.0159
-0.06079999999999999
0.0
0.20739999999999992
0.025399999999999978
0.0
0.18190000000000017
0.0
0.0
0.7932
0.0
0.0
0.0
-0.0343
0.4432
1.284
0.1275
0.1753
0.0
-0.6158
0.0
0.056400000000000006
0.007600000000000051
-0.040100000000000025
-0.433
0.3049
-0.4329
-0.1149
-0.17520000000000002
0.0
-0.13059999999999994
-0.010499999999999954
0.0
0.0
0.0
0.2157
-0.20270000000000005
0.0
-0.014800000000000035
0.0
0.0
0.0
0.03060000000000007
0.0
0.0
0.0
0.4856
-0.03620000000000001
1.1963999999999997
-0.31529999999999997
0.0
0.11450000000000005
-1.5632000000000001
0.0
0.0
0.0
-0.5086999999999999
0.047799999999999954
-1.0049000000000001
0.0
0.48230000000000006
0.4012
-0.20799999999999996
0.0
0.0
0.16759999999999997
-0.25539999999999996
0.17770000000000008
0.0
0.0
0.0
0.0
0.0
0.2389
-0.0655
0.0
-0.01739999999999997
0.0
0.0
0.0
-0.7525
0.0
0.0
0.0776
0.0
-0.024500000000000077
0.4588
0.05219999999999991
0.21960000000000002
0.0
0.0
0.028000000000000025
2.7755575615628914e-17
0.0
0.043999999999999984
0.0
0.0
0.0
-1.367
0.0
0.0
0.0
0.768
-0.4167
0.0048000000000000265
0.0
0.43040000000000006
0.0
0.0
0.2729999999999999
-0.09200000000000003
-0.04420000000000002
-0.4004000000000001
-0.05669999999999997
-0.06699999999999995
0.0
0.0
0.0
-0.04499999999999993
0.0
0.0
-0.014799999999999924
-0.008499999999999952
0.04630000000000001
0.0
0.0
1.7686
0.018000000000000016
0.18110000000000004
0.39509999999999995
0.0
-0.7003
-0.6945
-0.7053
-0.0595
0.2671
0.0
0.0
0.0
0.0
0.0
0.0
-0.12039999999999995
-0.14289999999999997
0.0
0.7086
0.08099999999999996
0.0
0.0
-0.033299999999999996
0.0
0.0
-0.06500000000000006
-0.012499999999999956
0.020000000000000018
-0.29159999999999997
0.21610000000000007
0.0
0.0
0.7362
0.0
0.0
-0.050799999999999956
0.29290000000000005
0.0
0.0
-0.1283
-0.06679999999999997
0.012699999999999934
0.0
0.34879999999999994
-0.2849
0.44389999999999996
0.0398
-0.2229
-0.0917
0.1499999999999999
0.0
0.06719999999999993
0.0
0.0499
0.0
0.18969999999999998
0.0
0.0023999999999999577
0.027599999999999958
-0.07100000000000001
-0.08930000000000005
-0.6053
0.0
-0.07709999999999995
-0.1090000000000001
0.0
0.4271999999999999
0.8447
0.0
0.0
-1.7009999999999996
-0.019399999999999973
0.3135
-0.42069999999999996
1.4671999999999998
0.0
0.05169999999999997
-0.37139999999999995
-0.3985
0.0
-0.30479999999999996
0.09449999999999997
-0.0038000000000000256
0.0
0.0
0.0
-0.013299999999999979
-0.1154
-0.1544
0.0
0.0
-0.39820000000000005
-0.04280000000000006
0.0
0.0
0.0
0.0
0.05190000000000006
-0.17480000000000007
0.0
-0.057700000000000085
-0.02849999999999997
0.0
0.0
0.0
0.11760000000000015
0.0
-0.37359999999999993
0.6602
0.0
0.8205
0.0
0.0
-0.184
0.0
0.014799999999999924
0.0
0.0
0.0
-1.0200999999999998
-0.8418
0.1431
0.16800000000000004
-0.7077
0.1896
0.0
0.0
0.0
0.0
-0.6146999999999998
0.0341999999999999
-0.3089
0.0
0.3794
0.0
0.1027
0.08130000000000004
0.015100000000000002
-0.20300000000000007
0.0
0.0
0.2381
-0.04849999999999999
0.13340000000000007
0.6184
0.0
-0.03809999999999997
0.0
-0.05159999999999998
-0.1735000000000001
0.3939
0.0
-0.49110000000000004
0.0
0.025700000000000056
-0.08740000000000003
0.0
0.1358999999999999
0.0
0.18940000000000004
-0.45149999999999996
-0.0949000000000001
0.1400999999999999
1.1102230246251565e-16
-0.3407
0.0
-0.784
-0.08090000000000008
0.0
0.0
0.03210000000000002
0.6486
0.6486
0.0645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.052100000000000035
0.0
0.0
0.0
0.07010000000000027
-0.018299999999999983
0.3064
0.0
0.12480000000000002
-0.2593
-0.12959999999999994
0.0
0.0
0.0
0.0
0.0
0.0
0.2759
0.03620000000000001
0.0
-0.128
0.0
-0.945
-0.41129999999999994
0.047599999999999865
1.1898999999999997
0.1097999999999999
-0.15180000000000005
0.09530000000000005
-0.09399999999999997
-0.22410000000000002
0.0
0.0
0.0
-0.6251
1.4893999999999998
-0.09919999999999995
0.045399999999999996
0.2257
0.0
0.32799999999999996
-0.1372
-0.16200000000000003
-0.08169999999999997
0.0
0.0
-1.7592999999999996
0.04080000000000006
0.07369999999999999
-0.03700000000000003
0.20340000000000036
0.10150000000000003
0.0
-0.6847
-0.1623
0.0
-1.4360000000000002
0.0716
0.0
-0.04329999999999995
0.24759999999999988
0.10229999999999995
-1.3168000000000002
0.006900000000000017
0.0
0.0
0.0
0.0006000000000000449
0.0772
0.4753
-0.3242
0.0
0.23589999999999994
0.23330000000000006
0.4613
-0.025900000000000034
-0.0806
0.0
0.0
-0.016000000000000014
0.0
0.0
0.0
0.0
0.027200000000000002
1.3382
0.0
0.0
0.0023999999999999577
0.0966
0.18809999999999993
-0.5763
0.6076
0.0
0.033000000000000085
0.15700000000000003
0.0
-0.04060000000000008
0.0
0.0
-0.09650000000000003
0.0
0.0
-0.2933
0.0
0.0
0.0
-0.6625
0.0
0.09239999999999998
0.0
-0.015199999999999991
0.0
0.0047000000000000375
0.0
0.08800000000000002
0.07220000000000004
-0.3658
0.17049999999999998
0.6902
0.0
0.0625
-0.012199999999999989
0.0
-1.3456000000000001
0.0
0.8757
-0.08910000000000007
0.0
0.0
-0.3323
0.0
0.1059
0.10249999999999992
0.0
0.032300000000000106
0.0
-1.0072
-0.02980000000000005
0.0
-0.24
0.0
-0.1421
-0.4838
0.0
0.0
0.0
0.12480000000000002
-1.5297
0.38610000000000005
0.05569999999999997
-0.10129999999999995
0.05249999999999999
0.019000000000000017
0.0
0.01089999999999991
0.0
0.0
0.4029
-0.03059999999999996
0.21109999999999995
0.021100000000000008
0.0
0.0
-0.019499999999999962
0.2864
0.0
-1.3912
0.10930000000000006
-0.2633
-0.8100999999999999
0.0
0.14429999999999998
0.16589999999999983
-0.18590000000000007
0.08550000000000002
0.6603
0.2876000000000001
0.0
0.0
0.0
0.0
0.2292
0.0
0.0
0.0
-0.05620000000000003
0.511
0.0
0.038500000000000006
0.055499999999999994
0.014000000000000012
0.1531
0.0
0.0
-0.019899999999999918
0.0
-0.11019999999999996
0.0
0.11649999999999994
0.8523000000000001
0.052000000000000046
-0.030000000000000027
-0.02059999999999995
0.0
0.0
-1.357
0.0
0.0
0.8115
0.0
-0.9506999999999999
0.0
0.1279
0.4696
0.5488999999999999
0.2588999999999999
0.0
0.016900000000000026
0.0
0.0
0.10470000000000002
0.0028999999999999027
0.12070000000000003
0.0
0.06840000000000002
0.0
0.15339999999999987
0.0
0.0
0.0
-0.019499999999999962
-1.0334000000000003
-0.03420000000000001
0.0
-0.30779999999999996
-0.4331
-0.09239999999999998
-0.5811
0.0
-0.3289
0.0
0.19790000000000002
-0.1544
0.033299999999999996
-0.8445
0.0
0.13419999999999999
0.23760000000000014
0.0
